,Mejor,Media,Std
1379,4531317.561438523,4532296.464753167,325.9209370718853
1380,4531317.561438523,4532103.230551378,382.3595775692308
1381,4531100.371705189,4531939.392817808,360.59014422638415
1382,4531100.371705189,4531723.897444993,488.9368471971833
1383,4530127.465349767,4531538.875639751,489.70507232297103
1384,4529875.554428806,4531271.409195742,534.112884581274
1385,4529875.554428806,4530940.711384703,652.6266938714211
1386,4528867.154070805,4530653.5542536415,604.9911208354077
1387,4528825.962630232,4530302.064019749,697.8371270544534
1388,4528461.597654739,4529929.401252031,729.1022062503873
1389,4528351.948020931,4529564.10282181,724.8584171599251
1390,4527685.524928105,4529205.876881863,668.9755328388798
1391,4527447.041549982,4528830.538757821,593.7605401185153
1392,4527141.796046054,4528505.970243779,655.2819453645614
1393,4527141.796046054,4528078.070060206,565.874350598547
1394,4526168.205423631,4527684.115895249,585.7163430867391
1395,4525468.234219921,4527316.544102891,647.3050495837061
1396,4525468.234219921,4526950.421107475,726.5887123105541
1397,4525468.234219921,4526492.054251369,825.4634820883878
1398,4525185.279833935,4525958.241490203,887.7757930160354
1399,4523950.914715446,4525545.766825306,781.8510227041518
1400,4523511.718007801,4525074.467200885,812.4723112962678
1401,4523511.718007801,4524622.933960677,827.0340836155501
1402,4522683.835012025,4524197.099966591,688.204415714582
1403,4522532.924427489,4523809.368053128,538.9432985444704
1404,4522503.852145868,4523603.80085629,549.3719730981505
1405,4521994.398503327,4523335.446791048,671.1437285691909
1406,4521994.398503327,4522919.935643631,697.2714491292691
1407,4520902.825168546,4522543.931706528,743.4052984742433
1408,4520442.814397964,4522042.186241318,749.2959107098367
1409,4519733.211163942,4521676.77236998,652.257946754169
1410,4519733.211163942,4521398.909985484,666.1761268589295
1411,4519469.520824938,4521062.710003149,594.159792458535
1412,4519469.520824938,4520826.136803666,623.8485205411529
1413,4518974.911347361,4520533.403776073,516.4827386240503
1414,4518974.911347361,4520197.911483669,554.1288678886145
1415,4518928.553650765,4519914.250540334,477.4435695025381
1416,4518860.642218518,4519615.426221961,411.9125775996633
1417,4518411.897668769,4519394.65972307,457.2410779119522
1418,4518169.219540592,4519149.243593513,408.6476761000198
1419,4518169.219540592,4518875.028242576,451.0186362701148
1420,4517951.886898185,4518612.6311947135,488.60567339875774
1421,4517905.529201589,4518365.774930257,296.0858746423364
1422,4517905.529201589,4518250.839153437,306.5330916625045
1423,4517724.93066525,4518110.851506388,319.1391716873856
1424,4517166.865867057,4517997.214063904,251.12102923629664
1425,4517166.865867057,4517909.250421412,249.25066254368448
1426,4517039.900423422,4517900.467451134,403.8549436337648
1427,4517039.900423422,4517819.991296237,400.2769474907154
1428,4516395.792709518,4517773.581093425,442.1340777502001
1429,4516395.792709518,4517594.470637308,340.52385488464347
1430,4516395.792709518,4517361.85398805,414.2233140690824
1431,4516222.147143188,4517202.824386738,403.3630451468029
1432,4515842.744119642,4516959.741912447,457.5250799980254
1433,4515774.469867635,4516737.458817247,659.6389046756879
1434,4514951.988999883,4516430.240446854,583.707694999469
1435,4514427.5142918695,4516139.269684356,688.3389667121264
1436,4514423.2669436,4515821.624604892,613.6222955861156
1437,4514245.089974562,4515608.574783048,666.0128944503375
1438,4514030.991641625,4515318.788762817,590.644033363695
1439,4513838.50986425,4514907.373023276,640.3378123628656
1440,4512983.710582233,4514587.107362567,599.0258873451828
1441,4512983.710582233,4514281.445439,617.0208233700865
1442,4512676.67285571,4514082.791988563,561.5156471316877
1443,4512345.167980911,4513810.790430019,557.937395334754
1444,4512345.167980911,4513549.853240984,554.6803496901024
1445,4512345.167980911,4513227.898450139,618.5825477316858
1446,4511933.783958493,4512897.975823608,629.1779350474892
1447,4510849.898277769,4512570.840011573,582.283303100038
1448,4510849.898277769,4512268.37568032,633.5492235738916
1449,4510215.48696022,4511852.363413757,654.5182592517561
1450,4509882.162474778,4511528.522451127,633.2455184689865
1451,4509882.162474778,4511298.673327252,588.8990182960702
1452,4509148.33971637,4510977.313182496,624.3018897074594
1453,4509148.33971637,4510562.886366788,637.1211619209987
1454,4508380.514910156,4510266.029683109,673.642415872274
1455,4508089.694900448,4509953.961554824,618.0696021859895
1456,4508089.694900448,4509465.142393144,699.5950550286937
1457,4507999.852406714,4509067.722874076,745.0679432811236
1458,4507946.020289749,4508640.272051497,595.5045875004602
1459,4507763.137466723,4508346.734041486,471.8994659377976
1460,4507182.246395238,4508085.518815064,236.560470098989
1461,4507182.246395238,4508026.982709128,287.70791316127514
1462,4507182.246395238,4507952.535062957,191.10838370120544
1463,4507060.300698033,4507877.038202103,256.6637654044581
1464,4506916.626087334,4507780.21736854,327.7035911165152
1465,4506823.5857580425,4507536.39923816,528.4300695472562
1466,4506565.6083441945,4507251.319927555,436.389054206524
1467,4506565.6083441945,4507027.610959469,334.911789414762
1468,4506565.6083441945,4506871.750907014,223.46999176303413
1469,4506417.639577177,4506774.178142974,191.69139153779824
1470,4506245.145941357,4506666.225269282,208.89113066811868
1471,4506014.679376237,4506567.465972783,214.223843572774
1472,4506014.679376237,4506476.345424643,354.7245326865984
1473,4505824.11872064,4506317.981532245,213.97355448593845
1474,4505807.56563677,4506226.241517354,257.2489474947617
1475,4505563.560209949,4506095.13757564,290.16181959448585
1476,4505372.999554351,4505965.208399779,377.7741324328841
1477,4505194.558976713,4505771.81115863,366.34285871357554
1478,4504616.688717215,4505576.625750625,431.7413426439929
1479,4504370.656293056,4505414.362258464,440.7417642542602
1480,4504370.656293056,4505190.686937906,319.2053171910509
1481,4504370.656293056,4505016.327241983,343.66771809796745
1482,4504284.592598108,4504867.855373966,379.425899183054
1483,4504030.950081092,4504667.95211622,414.1467481575796
1484,4503404.5902834935,4504449.387552328,447.3559228282264
1485,4503404.5902834935,4504267.104128632,425.1152099141746
1486,4503404.5902834935,4504076.10939189,404.9852866303946
1487,4503263.064790367,4503824.662628382,380.0891323407072
1488,4502740.556066294,4503625.91735327,316.1661506959346
1489,4502740.556066294,4503457.612227369,363.0506712304067
1490,4502407.052733324,4503208.69922052,403.6680455882945
1491,4502178.388590495,4503059.888051724,435.3525794698027
1492,4501679.328196481,4502805.81855025,407.1349825433671
1493,4501679.328196481,4502559.408794304,421.1036319279007
1494,4501553.329950031,4502371.901943634,484.4813933943969
1495,4501144.166936481,4502155.111539243,424.6753168564988
1496,4500935.267935562,4501971.017233656,469.85340658200727
1497,4500814.520480903,4501706.168495975,390.7763709370293
1498,4500494.582882994,4501492.097222766,421.3756416159738
1499,4500114.009464701,4501314.527943516,436.3417711150461
1500,4500114.009464701,4501116.944696784,420.9619216637254
1501,4500114.009464701,4500911.544948245,497.7992409892588
1502,4499066.72882425,4500594.035514634,463.7621098947521
1503,4498830.01388426,4500346.171596064,517.3567881997524
1504,4498830.01388426,4500094.409483893,534.4952776237598
1505,4498284.60610776,4499786.794436522,559.7554922276252
1506,4498284.60610776,4499521.093158338,588.8902086821913
1507,4497546.642119419,4499281.166613179,651.1836118763449
1508,4497546.642119419,4498855.938138957,674.0147764389008
1509,4496804.638990823,4498602.28040535,671.3131125649702
1510,4496804.638990823,4498268.186949289,497.5520235651688
1511,4496804.638990823,4498062.272279583,439.2550338938236
1512,4496552.783141895,4497834.557446892,579.1176780923039
1513,4496090.273606481,4497528.456006154,617.5290057864734
1514,4495851.529165976,4497237.057779608,615.0490244186304
1515,4495851.529165976,4496821.338703963,548.0973221066839
1516,4495821.475918604,4496672.159146872,492.95039475211416
1517,4495352.30961814,4496410.786941695,412.3430675582505
1518,4495352.30961814,4496245.167509868,402.6183244384866
1519,4495352.30961814,4496048.235024618,412.1676075415487
1520,4495208.655237327,4495814.553192833,343.1037628430428
1521,4495133.768596911,4495746.439020757,281.47407165819175
1522,4494725.942282637,4495602.211718284,278.57184503376794
1523,4494725.942282637,4495496.039114008,366.1508312287377
1524,4494725.942282637,4495365.714524245,240.9952300614938
1525,4494725.942282637,4495324.144027373,353.3557576689745
1526,4494692.99529207,4495184.288128433,367.2679898226617
1527,4494503.121579941,4495005.735535112,310.714661285873
1528,4494252.9664800335,4494859.726130484,316.6366361053636
1529,4494252.9664800335,4494736.047169302,197.8811074311469
1530,4494252.9664800335,4494652.016573844,160.82954994873043
1531,4493997.378888761,4494573.03169927,229.09055677092803
1532,4493422.018908166,4494460.264526835,318.6627806085367
1533,4493245.54641206,4494354.045871068,412.6075785559117
1534,4493245.54641206,4494093.738275225,446.02702577176194
1535,4492926.403165681,4493947.676218834,488.3112398632677
1536,4492735.524039413,4493676.257638197,559.232747050545
1537,4492518.058281114,4493450.59928129,497.9930280409438
1538,4492518.058281114,4493226.117088825,432.66137007723455
1539,4492518.058281114,4493023.69920303,331.21430304401144
1540,4492504.757830794,4492830.163281498,220.24820054528303
1541,4491954.7808841495,4492716.361573577,242.95324989252023
1542,4491765.640971088,4492582.839308558,317.8066348431959
1543,4491765.640971088,4492420.53984549,368.12688741936745
1544,4491737.315125851,4492209.331799141,343.59227253283166
1545,4491461.079975982,4492016.587667145,329.8819123827898
1546,4490998.198266145,4491831.473778368,362.038924736054
1547,4490639.298978507,4491687.733005169,320.49462099086537
1548,4490639.298978507,4491485.689689416,401.0257707870634
1549,4490313.73409535,4491316.318475052,412.100540402316
1550,4490007.319287228,4490980.234425713,393.2380635504818
1551,4489460.077610772,4490830.902957825,439.391604193113
1552,4489460.077610772,4490663.72337356,447.2473957599639
1553,4489200.199253552,4490435.674753356,455.95255752380353
1554,4489200.199253552,4490177.5038048,388.40957153209786
1555,4489200.199253552,4489961.022680898,358.0694350199123
1556,4488996.357625001,4489815.947995404,338.1697335673219
1557,4488996.357625001,4489635.582307992,403.6889222396959
1558,4488586.20124884,4489464.50553518,472.3910182269132
1559,4488128.258947599,4489125.011990275,438.91170888880873
1560,4488128.258947599,4489020.959965685,481.1602959316373
1561,4488128.258947599,4488679.824192505,415.2550544851198
1562,4487673.956135197,4488480.129691662,348.9666281446852
1563,4487428.818011905,4488315.727721918,411.4407093517565
1564,4487296.460284061,4488106.607366364,361.6675781877762
1565,4487239.417357699,4487949.1530226655,409.6175155792872
1566,4486244.644608821,4487745.961006549,463.9423188403028
1567,4486244.644608821,4487523.395686357,421.5297799482396
1568,4485959.153636989,4487377.349581913,435.029903607616
1569,4485328.336323962,4487226.618852878,443.9774167630287
1570,4485328.336323962,4486952.615706963,607.2526844279984
1571,4485067.042500542,4486694.699846701,640.1320667915425
1572,4485067.042500542,4486364.836522491,748.4141442239692
1573,4484584.195967443,4485994.539308645,705.3017522825143
1574,4484319.790987606,4485703.326766044,788.2168658467323
1575,4483172.205475016,4485285.694055033,691.148690993319
1576,4483021.5308203,4484911.648287091,583.0510332758764
1577,4483021.5308203,4484477.760547348,545.4315854024842
1578,4482715.914039461,4484159.106079566,759.3211351375306
1579,4482659.34234623,4483700.527611212,777.9669659121279
1580,4480188.948195801,4483370.399787995,889.2724506905338
1581,4480071.026409752,4482687.476802647,811.3035059373173
1582,4480071.026409752,4482238.983764563,828.7385260733221
1583,4480071.026409752,4481782.183436764,887.0867797219889
1584,4479971.482437503,4481223.919678387,796.9489952232876
1585,4479971.482437503,4480743.938155592,676.3857742758598
1586,4479853.560651453,4480385.796007796,518.6121634012655
1587,4479853.560651453,4480178.542571195,366.7202598933948
1588,4479534.262523408,4479995.051719524,166.9421993149976
1589,4479534.262523408,4479918.899478832,201.02730846568627
1590,4478982.456151491,4479857.059890763,261.50634894014627
1591,4478973.84392706,4479740.47285174,290.25266741813005
1592,4478922.193514542,4479599.127480285,298.2145676923611
1593,4478654.545799016,4479435.784037702,371.3191890447725
1594,4478602.895386497,4479305.943210578,377.73003981162566
1595,4478484.973600447,4479132.776134483,402.6107330194004
1596,4478398.864091024,4478907.715885383,449.1218467273771
1597,4477243.8433105135,4478686.336571898,361.8758392942772
1598,4477243.8433105135,4478435.443258051,450.7302216907035
1599,4477243.8433105135,4478255.702257172,472.4858734654024
1600,4477192.192897995,4478038.780437626,524.0979346039232
1601,4476204.13627495,4477727.924716609,698.9353269781501
1602,4475735.96268334,4477492.748226497,762.9341298931433
1603,4474697.346856839,4477040.231613569,726.0831093182034
1604,4474697.346856839,4476651.851762179,758.0073437634978
1605,4474697.346856839,4476235.83153176,864.5970607206419
1606,4474070.334518992,4475741.408468444,717.2990819446069
1607,4473934.682468371,4475328.59853597,696.3809007604244
1608,4473934.682468371,4474943.912502938,570.5422426721494
1609,4473673.678855769,4474626.165993325,388.86920766334254
1610,4473240.42743718,4474419.191145223,366.253331109539
1611,4473240.42743718,4474227.449533231,361.3975044375438
1612,4473034.677028216,4474112.319249343,342.8848666694299
1613,4472965.071364961,4473942.609197228,326.613899798463
1614,4472965.071364961,4473775.659767557,397.30825927771065
1615,4472965.071364961,4473582.504931666,405.0422314679797
1616,4472662.673078546,4473343.748158357,368.55747348845694
1617,4472446.666930877,4473103.423916574,328.89017608669946
1618,4471982.5783314,4472912.819964754,313.30473082234846
1619,4471982.5783314,4472735.279897485,332.43075710878054
1620,4471982.5783314,4472570.730918432,277.3056566996757
1621,4471928.677617331,4472473.01243554,429.9871880199682
